time,open,high,low,close,volume
1716560940000,1391.55,1391.55,1391.0,1391.0,90
1716561000000,1391.0,1391.0,1390.6,1390.6,238
1716561060000,1390.6,1390.7,1390.6,1390.65,11
1716561120000,1390.85,1390.85,1390.2,1390.2,100
1716561180000,1390.45,1390.45,1390.05,1390.05,46
1716561240000,1390.05,1390.3,1390.05,1390.2,67
1716561300000,1390.7,1390.85,1390.55,1390.6,29
1716561360000,1390.55,1390.6,1390.55,1390.6,45
1716561420000,1390.6,1390.6,1390.5,1390.5,65
1716561480000,1390.6,1390.6,1390.55,1390.6,78
1716561540000,1390.55,1390.55,1388.0,1388.0,701
1716561600000,1388.0,1389.1,1388.0,1388.8,174
1716561660000,1388.9,1390.0,1388.9,1389.2,463
1716561720000,1389.4,1390.0,1389.4,1389.9,215
1716561780000,1389.85,1390.0,1389.25,1389.25,76
1716561840000,1389.25,1389.25,1389.0,1389.0,34
1716561900000,1389.35,1389.8,1388.65,1389.6,295
1716561960000,1389.55,1389.6,1389.0,1389.3,156
1716562020000,1388.8,1389.2,1388.6,1389.2,23
1716562080000,1388.75,1389.6,1388.75,1389.6,129
1716562140000,1389.55,1389.55,1389.05,1389.4,62
1716562200000,1389.35,1389.55,1389.2,1389.25,34
1716562260000,1389.0,1389.35,1389.0,1389.2,15
1716562320000,1389.5,1389.5,1389.35,1389.35,7
1716562380000,1389.6,1389.6,1389.55,1389.6,23
1716562440000,1389.55,1389.6,1389.45,1389.55,31
1716562500000,1389.55,1389.8,1389.55,1389.8,22
1716562560000,1389.75,1389.75,1389.35,1389.35,65
1716562620000,1389.35,1389.35,1389.3,1389.35,95
1716562680000,1389.3,1389.35,1389.0,1389.35,114
1716562740000,1389.3,1389.3,1389.2,1389.2,36
1716562800000,1389.15,1389.2,1389.15,1389.2,6
1716562860000,1389.15,1389.2,1389.15,1389.15,7
1716562920000,1389.2,1389.35,1389.2,1389.35,88
1716562980000,1389.3,1389.35,1389.2,1389.35,75
1716563040000,1389.35,1389.35,1389.3,1389.3,23
1716563100000,1389.35,1390.0,1389.35,1390.0,525
1716563160000,1390.0,1390.0,1389.7,1389.7,34
1716563220000,1389.8,1389.8,1388.1,1388.8,214
1716563280000,1388.8,1389.45,1388.8,1389.45,6
1716563340000,1389.45,1389.45,1386.8,1387.95,492
1716563400000,1387.95,1389.1,1387.95,1389.1,35
1716563460000,1389.05,1389.1,1388.1,1388.1,99
1716563520000,1388.35,1389.5,1388.3,1389.25,133
1716563580000,1389.2,1389.3,1389.05,1389.05,15
1716563640000,1388.8,1389.05,1388.4,1388.8,26
1716563700000,1388.75,1388.8,1388.35,1388.45,121
1716563760000,1388.25,1388.4,1387.85,1388.0,47
1716563820000,1387.95,1388.1,1387.95,1388.0,26
1716563880000,1387.9,1388.0,1387.75,1388.0,22
1716563940000,1387.75,1388.3,1387.0,1387.0,294
1716564000000,1387.0,1387.05,1386.95,1387.05,45
1716564060000,1387.05,1387.45,1386.05,1386.4,353
1716564120000,1386.1,1386.25,1380.0,1380.0,3946
1716564180000,1380.05,1382.45,1380.0,1382.45,202
1716564240000,1382.45,1385.0,1382.35,1383.85,475
1716564300000,1383.35,1383.85,1383.25,1383.35,673
1716564360000,1383.35,1383.35,1382.0,1382.75,273
1716564420000,1382.15,1382.3,1380.0,1380.45,910
1716564480000,1380.5,1383.45,1379.95,1379.95,1092
1716564540000,1379.8,1380.0,1379.1,1379.7,333
1716564600000,1379.75,1382.1,1379.5,1381.85,529
1716564660000,1380.85,1381.9,1380.85,1381.9,17
1716564720000,1381.85,1381.85,1379.1,1379.1,310
1716564780000,1379.6,1380.0,1378.2,1379.05,538
1716564840000,1379.4,1379.4,1377.2,1377.25,283
1716564900000,1377.6,1379.95,1377.3,1378.8,594
1716564960000,1379.7,1380.25,1378.35,1378.35,163
1716565020000,1378.75,1380.5,1378.45,1379.75,271
1716565080000,1379.75,1379.9,1379.5,1379.9,522
1716565140000,1379.9,1379.9,1379.75,1379.8,129
1716565500000,1378.4,1378.4,1378.4,1378.4,503
1716565560000,1378.4,1378.4,1378.4,1378.4,78
1716565620000,1378.4,1378.4,1378.4,1378.4,25
1716565680000,1378.4,1378.4,1378.4,1378.4,9
1716565740000,1378.4,1378.4,1378.4,1378.4,6
1716566640000,1378.4,1378.4,1378.4,1378.4,30
1716566700000,1379.65,1379.75,1379.3,1379.6,54
1716566760000,1379.55,1379.7,1378.0,1378.0,114
1716566820000,1377.45,1378.3,1377.3,1378.0,419
1716566880000,1378.0,1378.3,1377.8,1378.2,266
1716566940000,1378.1,1378.2,1377.85,1377.85,110
1716567000000,1377.9,1377.9,1376.5,1377.1,284
1716567060000,1377.35,1378.2,1377.35,1377.75,57
1716567120000,1377.75,1377.8,1377.6,1377.65,62
1716567180000,1377.65,1377.65,1377.5,1377.5,62
1716567240000,1377.65,1377.65,1377.65,1377.65,6
1716567300000,1377.65,1378.2,1377.65,1378.2,113
1716567360000,1378.2,1378.2,1377.9,1378.05,43
1716567420000,1378.05,1378.1,1377.75,1377.8,64
1716567480000,1377.85,1384.7,1377.5,1384.65,2594
1716567540000,1384.15,1384.5,1381.8,1383.0,335
1716567600000,1383.05,1383.85,1381.95,1382.5,445
1716567660000,1382.5,1383.85,1382.5,1383.0,261
1716567720000,1383.0,1383.25,1382.35,1382.5,147
1716567780000,1382.45,1382.65,1382.1,1382.2,172
1716567840000,1382.15,1383.8,1382.15,1383.75,670
1716567900000,1383.65,1383.7,1382.55,1382.55,187
1716567960000,1382.6,1383.0,1381.75,1382.25,105
1716568020000,1382.3,1382.45,1382.1,1382.1,39
1716568080000,1382.1,1382.1,1381.55,1381.55,56
1716568140000,1381.55,1381.55,1378.2,1378.2,658
1716568200000,1379.1,1379.1,1377.95,1378.3,187
1716568260000,1378.45,1378.6,1378.25,1378.35,35
1716568320000,1378.45,1378.45,1378.45,1378.45,1
1716568380000,1378.5,1378.5,1378.4,1378.5,9
1716568440000,1378.5,1379.65,1378.5,1379.4,58
1716568500000,1379.2,1379.25,1378.05,1378.05,231
1716568560000,1378.05,1378.55,1377.75,1378.25,117
1716568620000,1378.15,1382.2,1378.15,1382.15,1024
1716568680000,1382.0,1382.05,1382.0,1382.05,8
1716568740000,1381.95,1381.95,1381.7,1381.9,21
1716568800000,1381.95,1381.95,1381.45,1381.6,129
1716568860000,1381.2,1381.2,1380.15,1380.15,60
1716568920000,1380.7,1380.7,1380.6,1380.6,4
1716568980000,1380.6,1380.6,1380.6,1380.6,7
1716569040000,1380.2,1380.2,1379.9,1379.9,211
1716569100000,1379.6,1379.6,1378.85,1379.35,71
1716569160000,1379.35,1379.5,1379.35,1379.5,8
1716569220000,1379.45,1379.45,1379.15,1379.15,9
1716569280000,1379.15,1379.6,1378.25,1378.25,54
1716569340000,1378.2,1379.0,1377.7,1378.0,175
1716569400000,1378.0,1378.15,1377.6,1378.0,86
1716569460000,1377.9,1378.75,1377.9,1378.5,50
1716569520000,1378.55,1378.55,1377.65,1377.65,76
1716569580000,1377.65,1377.65,1376.6,1376.6,264
1716569640000,1376.7,1376.85,1376.7,1376.7,17
1716569700000,1376.6,1376.85,1375.3,1376.0,576
1716569760000,1376.1,1376.85,1376.0,1376.85,42
1716569820000,1376.85,1376.85,1376.55,1376.8,10
1716569880000,1376.85,1377.4,1376.85,1377.4,39
1716569940000,1377.4,1377.4,1377.05,1377.1,5
1716570000000,1377.05,1377.05,1376.5,1376.9,131
1716570060000,1376.85,1377.0,1376.35,1376.35,85
1716570120000,1376.65,1376.95,1376.5,1376.95,68
1716570180000,1376.9,1376.9,1376.9,1376.9,2
1716570240000,1376.85,1377.5,1376.85,1377.25,55
1716570300000,1377.0,1377.25,1376.65,1376.65,32
1716570360000,1377.15,1377.2,1377.15,1377.2,8
1716570420000,1377.2,1377.25,1376.15,1376.65,93
1716570480000,1376.2,1376.25,1375.5,1375.8,126
1716570540000,1375.75,1376.3,1374.0,1374.2,947
1716570600000,1374.1,1374.15,1372.5,1373.3,373
1716570660000,1373.5,1373.7,1373.3,1373.7,17
1716570720000,1373.8,1375.15,1373.3,1373.3,162
1716570780000,1373.85,1375.3,1373.55,1374.8,74
1716570840000,1374.1,1374.8,1373.85,1374.8,45
1716570900000,1373.95,1374.55,1372.75,1372.75,149
1716570960000,1373.2,1373.2,1372.8,1372.9,19
1716571020000,1372.9,1373.25,1370.7,1371.3,1034
1716571080000,1370.75,1371.25,1370.05,1371.25,217
1716571140000,1371.2,1371.25,1370.8,1370.8,104
1716571200000,1371.2,1371.25,1370.85,1371.2,29
1716571260000,1371.2,1371.2,1370.5,1370.85,26
1716571320000,1370.7,1371.05,1370.15,1371.05,82
1716571380000,1371.1,1371.25,1371.1,1371.25,15
1716571440000,1371.2,1372.3,1371.05,1372.0,61
1716571500000,1372.0,1372.2,1371.65,1371.65,83
1716571560000,1371.95,1372.5,1371.95,1372.5,99
1716571620000,1372.5,1373.4,1372.5,1373.4,105
1716571680000,1372.85,1373.5,1372.85,1373.5,3
1716571740000,1373.95,1375.0,1373.95,1374.8,219
1716571800000,1374.1,1374.15,1373.55,1373.55,26
1716571860000,1373.5,1373.5,1372.85,1372.95,8
1716571920000,1372.95,1372.95,1372.75,1372.75,25
1716571980000,1372.95,1374.95,1372.75,1373.9,132
1716572100000,1373.1,1373.75,1373.0,1373.75,13
1716572160000,1373.85,1373.9,1373.85,1373.9,35
1716572220000,1373.9,1374.0,1373.9,1373.9,56
1716572280000,1373.85,1374.25,1373.85,1374.25,4
1716572340000,1374.6,1374.6,1374.6,1374.6,1
1716572400000,1374.5,1376.8,1374.5,1376.8,363
1716572460000,1376.8,1376.9,1376.3,1376.3,9
1716572520000,1376.1,1376.25,1375.7,1376.25,49
1716572580000,1376.25,1376.3,1376.25,1376.3,39
1716572640000,1376.0,1376.2,1375.65,1376.2,75
1716572700000,1376.0,1376.0,1375.65,1375.65,2
1716572760000,1375.65,1375.8,1375.65,1375.8,35
1716572820000,1375.95,1376.3,1375.8,1376.3,133
1716572880000,1376.3,1376.3,1375.95,1376.25,14
1716572940000,1376.25,1376.25,1375.8,1375.8,33
1716573000000,1375.8,1375.8,1375.8,1375.8,14
1716573060000,1376.15,1376.35,1376.15,1376.35,3
1716573120000,1375.9,1375.9,1375.0,1375.0,44
1716573180000,1375.0,1375.0,1374.45,1374.8,48
1716573240000,1374.45,1374.7,1374.0,1374.0,34
1716573300000,1373.9,1373.9,1373.55,1373.55,30
1716573360000,1373.7,1373.7,1373.2,1373.2,41
1716573420000,1373.2,1373.3,1373.2,1373.3,8
1716573480000,1373.45,1374.3,1373.45,1374.3,28
1716573540000,1373.5,1373.5,1373.3,1373.3,20
1716573600000,1374.2,1374.2,1373.2,1374.2,12
1716573660000,1374.05,1374.05,1374.05,1374.05,7
1716573780000,1374.1,1374.35,1374.05,1374.35,17
1716573840000,1374.4,1375.05,1374.35,1375.05,28
1716573900000,1374.85,1374.85,1374.5,1374.85,4
1716573960000,1374.85,1375.35,1374.85,1375.35,23
1716574020000,1375.15,1375.15,1374.9,1374.9,8
1716574080000,1374.95,1374.95,1374.95,1374.95,3
1716574200000,1374.9,1375.05,1374.8,1374.8,97
1716574260000,1374.4,1374.9,1374.4,1374.9,11
1716574320000,1374.35,1374.75,1374.35,1374.7,22
1716574380000,1374.5,1374.5,1371.6,1371.75,1098
1716574440000,1372.55,1372.55,1372.35,1372.35,6
1716574500000,1372.35,1372.4,1372.15,1372.15,15
1716574560000,1372.1,1372.55,1372.0,1372.55,21
1716574620000,1372.75,1372.75,1372.75,1372.75,2
1716574680000,1373.25,1373.4,1372.8,1372.8,94
1716574740000,1372.75,1372.75,1372.75,1372.75,1
1716574800000,1372.1,1372.1,1372.1,1372.1,2
1716574860000,1372.55,1372.8,1372.55,1372.7,18
1716574920000,1372.7,1372.95,1372.7,1372.95,11
1716574980000,1372.75,1373.0,1372.75,1373.0,46
1716575040000,1372.95,1373.0,1372.95,1373.0,3
1716575100000,1372.65,1372.65,1372.65,1372.65,1
1716575160000,1372.35,1372.7,1372.0,1372.0,328
1716575220000,1372.0,1372.0,1372.0,1372.0,14
1716575340000,1373.0,1375.2,1373.0,1373.8,458
1716575400000,1373.8,1374.2,1373.65,1374.1,14
1716575460000,1374.2,1374.4,1374.1,1374.4,13
1716575520000,1374.35,1374.35,1374.35,1374.35,4
1716575580000,1374.9,1375.8,1374.9,1375.7,31
1716575640000,1375.85,1375.85,1375.5,1375.5,28
1716575700000,1375.5,1375.5,1375.5,1375.5,19
1716575760000,1375.5,1376.5,1375.5,1376.5,203
1716575820000,1376.3,1376.6,1376.3,1376.6,28
1716575880000,1376.6,1377.4,1376.6,1377.4,83
1716575940000,1377.4,1377.55,1377.3,1377.55,29
1716576000000,1377.65,1377.65,1377.5,1377.5,26
1716576060000,1377.5,1377.6,1377.25,1377.35,21
1716576120000,1377.4,1377.4,1377.4,1377.4,28
1716576180000,1377.4,1377.4,1377.4,1377.4,9
1716576240000,1377.1,1377.1,1376.6,1376.6,40
1716576300000,1376.6,1376.6,1375.55,1376.05,79
1716576360000,1375.3,1375.3,1375.1,1375.1,9
1716576480000,1375.55,1375.65,1375.55,1375.65,3
1716576540000,1375.3,1375.75,1374.15,1375.15,95
1716576600000,1374.45,1374.95,1374.1,1374.95,31
1716576780000,1374.25,1374.25,1373.15,1373.15,50
1716576900000,1373.7,1374.35,1373.7,1374.35,6
1716577020000,1373.9,1373.9,1373.5,1373.55,61
1716577080000,1373.55,1373.85,1373.0,1373.85,71
1716577140000,1374.15,1374.15,1373.35,1373.35,18
1716577200000,1373.35,1373.4,1372.7,1372.7,217
1716577260000,1373.75,1373.75,1373.75,1373.75,5
1716577320000,1373.75,1373.75,1372.3,1372.9,79
1716577440000,1373.1,1373.15,1373.1,1373.1,62
1716577500000,1372.7,1372.7,1372.7,1372.7,14
1716577560000,1372.7,1372.7,1372.7,1372.7,22
1716577620000,1372.7,1373.0,1372.65,1372.7,35
1716577680000,1372.9,1372.9,1372.7,1372.7,4
1716577740000,1373.1,1373.2,1373.1,1373.2,24
1716577800000,1373.2,1373.2,1373.1,1373.1,31
1716577860000,1373.2,1373.2,1373.2,1373.2,42
1716577920000,1373.2,1373.2,1373.1,1373.2,4
1716577980000,1373.2,1373.85,1373.2,1373.85,22
1716578040000,1373.25,1373.8,1373.25,1373.8,2
1716578100000,1373.8,1373.8,1373.8,1373.8,3
1716578160000,1373.85,1374.7,1373.85,1374.7,37
1716578220000,1374.55,1374.55,1374.55,1374.55,10
1716578280000,1373.9,1373.9,1373.9,1373.9,1
1716578340000,1374.2,1374.2,1373.8,1373.8,4
1716578400000,1374.0,1374.0,1374.0,1374.0,2
1716578460000,1374.0,1374.0,1373.8,1373.8,5
1716578520000,1374.0,1375.0,1374.0,1374.75,111
1716578580000,1374.05,1374.7,1374.05,1374.7,7
1716578640000,1374.05,1374.05,1374.05,1374.05,1
1716578700000,1374.7,1374.75,1374.05,1374.05,11
1716578760000,1374.75,1374.75,1374.75,1374.75,2
1716578820000,1374.05,1374.05,1372.0,1373.9,733
1716578880000,1373.9,1373.9,1373.35,1373.8,37
1716578940000,1373.55,1373.8,1372.1,1373.35,126
1716579000000,1373.5,1373.55,1373.5,1373.55,6
1716579120000,1372.95,1372.95,1372.9,1372.9,5
1716579180000,1373.0,1373.0,1373.0,1373.0,1
1716579240000,1372.9,1373.0,1372.25,1373.0,33
1716579300000,1372.65,1372.65,1372.6,1372.6,2
1716579360000,1372.5,1372.5,1372.5,1372.5,1
1716579420000,1372.9,1372.95,1372.9,1372.9,7
1716579480000,1372.8,1372.8,1372.8,1372.8,10
1716579540000,1372.55,1372.75,1372.5,1372.75,50
1716579600000,1372.4,1372.4,1372.0,1372.0,149
1716579660000,1372.25,1372.5,1372.0,1372.5,102
1716579720000,1372.4,1372.5,1372.4,1372.5,7
1716579780000,1372.5,1373.0,1372.5,1373.0,31
1716579840000,1373.1,1373.1,1373.1,1373.1,2
1716579900000,1373.0,1373.0,1373.0,1373.0,2
1716579960000,1373.0,1373.0,1373.0,1373.0,4
1716580020000,1373.0,1373.0,1372.5,1372.5,12
1716580080000,1372.5,1373.6,1372.5,1373.25,60
1716580140000,1372.65,1372.65,1372.65,1372.65,1
1716580200000,1372.55,1373.1,1372.55,1372.95,62
1716580260000,1373.05,1373.25,1373.05,1373.25,27
1716580320000,1373.25,1373.6,1373.25,1373.6,2
1716580380000,1373.3,1373.45,1373.3,1373.45,11
1716580440000,1373.4,1373.65,1373.4,1373.65,22
1716580500000,1373.7,1373.7,1373.7,1373.7,1
1716580560000,1373.55,1373.65,1373.35,1373.65,21
1716580620000,1373.7,1374.5,1373.7,1374.5,201
1716580680000,1374.2,1374.2,1373.95,1373.95,21
1716580740000,1374.0,1374.0,1372.15,1372.45,189
1716580800000,1373.65,1373.65,1373.65,1373.65,10
1716580860000,1373.8,1373.85,1373.8,1373.85,4
1716580920000,1373.7,1374.3,1373.7,1373.9,10
1716580980000,1373.9,1373.9,1373.85,1373.85,10
1716581100000,1373.85,1373.85,1373.05,1373.75,48
1716581220000,1373.15,1373.15,1372.5,1372.5,150
1716581280000,1372.5,1372.5,1372.2,1372.2,52
1716581340000,1372.25,1372.3,1372.15,1372.2,18
1716581400000,1372.25,1372.25,1372.25,1372.25,4
1716581460000,1372.25,1372.3,1372.2,1372.25,111
1716581520000,1372.75,1372.75,1372.75,1372.75,1
1716581580000,1372.75,1372.75,1372.75,1372.75,1
1716581640000,1372.75,1372.75,1372.1,1372.45,54
1716581700000,1372.35,1372.5,1372.35,1372.5,25
1716581760000,1372.45,1372.45,1372.45,1372.45,17
1716581820000,1372.4,1372.4,1372.1,1372.1,8
1716581880000,1372.2,1372.5,1372.2,1372.4,17
1716581940000,1372.25,1372.25,1372.25,1372.25,20
1716582000000,1372.45,1372.5,1372.2,1372.2,15
1716582060000,1372.2,1372.5,1372.15,1372.15,117
1716582120000,1372.45,1373.4,1372.45,1373.4,111
1716582240000,1373.15,1373.5,1373.15,1373.5,36
1716582300000,1373.6,1374.05,1373.6,1374.05,31
1716582360000,1373.45,1373.45,1373.45,1373.45,1
1716582420000,1373.45,1373.6,1373.45,1373.55,18
1716582480000,1373.65,1375.0,1373.65,1375.0,206
1716582540000,1374.8,1375.2,1374.3,1374.3,60
1716582600000,1375.1,1376.25,1375.1,1375.25,101
1716582660000,1375.25,1375.25,1374.5,1374.5,15
1716582720000,1374.5,1374.5,1374.5,1374.5,14
1716582780000,1375.0,1375.0,1375.0,1375.0,2
1716582840000,1375.0,1375.0,1375.0,1375.0,2
1716582900000,1374.65,1374.8,1374.5,1374.8,17
1716582960000,1374.95,1375.5,1374.95,1375.5,77
1716583020000,1375.7,1376.4,1375.7,1375.75,52
1716583080000,1375.5,1375.75,1375.5,1375.75,18
1716583140000,1375.55,1376.5,1374.95,1374.95,66
1716583200000,1374.85,1374.85,1374.75,1374.75,24
1716583320000,1374.85,1376.3,1374.8,1375.15,6
1716583380000,1375.3,1376.15,1375.25,1375.25,25
1716583440000,1375.25,1375.45,1374.7,1374.7,118
1716583500000,1375.2,1377.7,1375.2,1377.7,200
1716583560000,1377.1,1377.1,1377.1,1377.1,1
1716583620000,1376.95,1378.4,1376.05,1376.05,210
1716583680000,1376.35,1378.45,1376.35,1378.0,18
1716583740000,1378.1,1379.0,1376.65,1377.0,181
1716793140000,1389.3,1389.3,1389.3,1389.3,320
1716793200000,1389.25,1389.25,1381.8,1383.9,917
1716793260000,1383.8,1384.0,1383.0,1383.0,130
1716793320000,1383.0,1383.0,1380.0,1380.05,564
1716793380000,1380.05,1381.4,1380.0,1380.0,470
1716793440000,1380.0,1380.1,1374.5,1375.5,1261
1716793500000,1375.35,1379.1,1374.5,1379.1,314
1716793560000,1379.15,1381.4,1379.15,1380.95,139
1716793620000,1380.9,1381.4,1380.8,1381.4,338
1716793680000,1381.7,1382.25,1381.7,1382.1,138
1716793740000,1382.1,1382.25,1381.5,1381.5,120
1716793800000,1381.7,1381.7,1380.95,1380.95,160
1716793860000,1381.15,1381.25,1380.95,1381.15,48
1716793920000,1381.15,1381.15,1380.95,1381.0,141
1716793980000,1380.95,1380.95,1379.0,1379.0,207
1716794040000,1379.0,1379.05,1377.7,1377.7,152
1716794100000,1377.7,1377.75,1376.55,1376.8,89
1716794160000,1376.8,1376.85,1375.9,1376.8,168
1716794220000,1376.8,1377.0,1376.6,1376.75,187
1716794280000,1376.0,1377.75,1375.8,1377.75,342
1716794340000,1377.4,1377.75,1377.0,1377.75,108
1716794400000,1377.75,1378.9,1377.5,1378.4,183
1716794460000,1378.7,1379.7,1378.6,1379.7,55
1716794520000,1379.55,1380.35,1379.45,1379.9,185
1716794580000,1380.35,1380.35,1379.7,1380.0,85
1716794640000,1380.2,1380.35,1377.75,1378.65,301
1716794700000,1377.9,1379.3,1377.75,1379.3,31
1716794760000,1378.6,1378.8,1377.65,1377.65,52
1716794820000,1377.7,1377.7,1376.55,1376.85,81
1716794880000,1376.65,1378.85,1376.35,1378.85,352
1716794940000,1379.55,1379.55,1378.9,1379.2,94
1716795000000,1379.25,1379.85,1378.8,1378.8,137
1716795060000,1378.5,1379.0,1377.65,1378.05,103
1716795120000,1378.05,1378.05,1377.0,1377.4,211
1716795180000,1377.4,1377.4,1376.9,1376.9,373
1716795240000,1376.9,1377.1,1376.6,1376.6,1244
1716795300000,1376.6,1377.95,1376.5,1377.95,1106
1716795360000,1377.8,1378.0,1375.0,1375.1,2706
1716795420000,1375.15,1376.55,1375.0,1376.1,279
1716795480000,1376.15,1376.15,1374.9,1375.0,220
1716795540000,1375.0,1375.0,1373.5,1374.45,608
1716795600000,1374.0,1375.8,1374.0,1375.05,730
1716795660000,1375.05,1376.55,1374.95,1376.55,332
1716795720000,1376.6,1376.6,1373.85,1374.0,546
1716795780000,1374.15,1374.55,1373.3,1373.8,254
1716795840000,1373.85,1374.6,1373.85,1374.0,309
1716795900000,1374.0,1374.95,1374.0,1374.95,86
1716795960000,1375.6,1375.6,1375.05,1375.05,282
1716796020000,1374.45,1375.0,1373.85,1374.9,191
1716796080000,1374.75,1376.8,1374.75,1376.8,324
1716796140000,1376.75,1379.7,1376.5,1378.25,492
1716796200000,1377.85,1379.45,1376.6,1378.3,178
1716796260000,1378.0,1378.0,1377.0,1377.65,45
1716796320000,1377.65,1378.0,1377.5,1377.5,34
1716796380000,1377.65,1378.45,1377.65,1378.2,60
1716796440000,1378.4,1378.4,1367.6,1368.45,2878
1716796500000,1368.5,1369.55,1367.6,1369.0,344
1716796560000,1368.85,1370.6,1368.3,1368.75,264
1716796620000,1368.55,1370.5,1368.55,1370.45,596
1716796680000,1370.5,1373.85,1370.4,1373.85,337
1716796740000,1373.95,1375.95,1373.9,1373.9,217
1716796800000,1373.9,1374.25,1372.8,1372.8,266
1716796860000,1373.2,1373.2,1372.4,1372.4,1067
1716796920000,1372.4,1373.05,1372.4,1373.05,947
1716796980000,1373.05,1373.4,1372.8,1372.85,111
1716797040000,1373.2,1373.2,1372.4,1373.0,118
1716797100000,1373.0,1373.0,1372.4,1372.4,309
1716797160000,1372.4,1375.6,1372.4,1375.6,401
1716797220000,1375.85,1377.5,1375.55,1376.45,135
1716797280000,1376.7,1376.7,1375.85,1376.5,138
1716797340000,1376.8,1376.85,1375.9,1375.95,121
1716797400000,1375.95,1377.0,1375.95,1377.0,198
1716797460000,1376.95,1377.6,1376.95,1377.5,54
1716797520000,1377.5,1377.6,1376.7,1377.1,65
1716797580000,1377.1,1377.6,1376.75,1377.0,145
1716797640000,1377.0,1377.6,1375.95,1377.6,194
1716797700000,1377.55,1377.6,1375.2,1375.95,169
1716797760000,1376.4,1376.8,1376.4,1376.8,142
1716797820000,1377.45,1378.4,1377.45,1378.15,395
1716797880000,1378.35,1379.0,1378.35,1379.0,45
1716797940000,1378.7,1379.1,1378.6,1378.6,160
1716798000000,1379.0,1379.0,1378.7,1378.7,57
1716798060000,1379.0,1379.2,1378.9,1379.15,48
1716798120000,1379.15,1380.0,1379.05,1379.85,204
1716798180000,1380.0,1380.1,1378.7,1379.25,450
1716798240000,1379.25,1379.75,1379.25,1379.6,23
1716798300000,1379.65,1379.65,1378.75,1378.75,21
1716798360000,1378.75,1378.95,1378.7,1378.95,16
1716798420000,1378.9,1378.95,1378.9,1378.95,32
1716798480000,1378.95,1379.0,1378.95,1378.95,112
1716798540000,1378.95,1379.0,1378.65,1378.9,86
1716798600000,1378.9,1378.9,1377.45,1377.5,517
1716798660000,1377.3,1377.55,1377.25,1377.35,94
1716798720000,1377.45,1377.95,1377.4,1377.95,28
1716798780000,1378.0,1379.0,1377.3,1377.35,283
1716798840000,1377.55,1377.9,1377.4,1377.75,23
1716798900000,1377.7,1377.7,1377.45,1377.55,17
1716798960000,1377.7,1377.95,1377.6,1377.6,11
1716799020000,1377.55,1377.8,1377.25,1377.8,56
1716799080000,1377.9,1377.9,1376.35,1376.85,429
1716799140000,1376.55,1377.65,1376.5,1377.65,44
1716799200000,1377.1,1377.55,1376.3,1376.9,71
1716799260000,1376.9,1377.0,1376.4,1376.85,31
1716799320000,1376.8,1376.85,1376.5,1376.55,12
1716799380000,1376.65,1377.0,1376.55,1377.0,37
1716799440000,1376.8,1377.0,1376.75,1377.0,86
1716799500000,1377.0,1377.4,1376.4,1376.4,52
1716799560000,1376.45,1376.5,1376.05,1376.05,35
1716799620000,1376.1,1376.5,1376.05,1376.05,7
1716799680000,1376.5,1376.9,1375.75,1375.85,147
