time,open,high,low,close,volume
2024-06-11 15:30:00,8850.0,8880.0,8850.0,8880.0,23
2024-06-11 15:40:00,8890.0,8940.0,8880.0,8880.0,3
2024-06-11 15:50:00,8920.0,8930.0,8920.0,8930.0,8
2024-06-11 16:00:00,8950.0,8950.0,8820.0,8820.0,3
2024-06-11 16:10:00,9040.0,9040.0,9040.0,9040.0,1
2024-06-11 16:20:00,8920.0,8950.0,8920.0,8950.0,4
2024-06-11 16:30:00,9320.0,9320.0,9320.0,9320.0,1
2024-06-11 16:40:00,8910.0,8910.0,8910.0,8910.0,1
2024-06-11 16:50:00,8950.0,8950.0,8840.0,8940.0,17
2024-06-11 17:00:00,8900.0,8900.0,8900.0,8900.0,1
2024-06-11 17:10:00,8930.0,8930.0,8930.0,8930.0,1
2024-06-11 17:20:00,8900.0,8940.0,8900.0,8940.0,2
2024-06-11 17:30:00,8930.0,8950.0,8930.0,8950.0,7
2024-06-11 17:40:00,8870.0,8870.0,8840.0,8840.0,5
2024-06-11 17:50:00,9040.0,9040.0,9040.0,9040.0,1
2024-06-11 18:00:00,8950.0,8960.0,8950.0,8960.0,20
2024-06-11 18:20:00,9040.0,9130.0,9040.0,9130.0,18
2024-06-11 18:30:00,8950.0,8950.0,8930.0,8930.0,3
2024-06-11 18:40:00,8940.0,8970.0,8940.0,8970.0,32
2024-06-11 19:00:00,8920.0,8920.0,8780.0,8780.0,24
2024-06-11 19:10:00,8920.0,8990.0,8830.0,8980.0,19
2024-06-11 19:20:00,8860.0,8860.0,8860.0,8860.0,1
2024-06-11 19:40:00,8960.0,9000.0,8900.0,8900.0,11
2024-06-11 19:50:00,8990.0,9050.0,8890.0,9050.0,36
2024-06-11 20:00:00,9040.0,9050.0,8850.0,9050.0,20
2024-06-11 20:10:00,9050.0,9050.0,8940.0,8940.0,2
2024-06-11 20:20:00,9020.0,9070.0,9020.0,9060.0,19
2024-06-11 20:30:00,9060.0,9070.0,9060.0,9070.0,17
2024-06-11 20:40:00,9410.0,9420.0,9410.0,9420.0,4
2024-06-11 20:50:00,9070.0,9070.0,8980.0,8980.0,11
2024-06-11 21:10:00,9070.0,9070.0,9070.0,9070.0,2
2024-06-11 21:20:00,9020.0,9020.0,8960.0,8960.0,6
2024-06-11 21:30:00,9380.0,9380.0,9370.0,9370.0,24
2024-06-11 21:40:00,9220.0,9220.0,9220.0,9220.0,1
2024-06-11 21:50:00,8880.0,8880.0,8880.0,8880.0,2
2024-06-11 22:10:00,8880.0,8920.0,8880.0,8920.0,15
2024-06-11 23:00:00,8860.0,8860.0,8860.0,8860.0,3
2024-06-11 23:20:00,8870.0,8920.0,8870.0,8920.0,19
2024-06-11 23:30:00,8920.0,8920.0,8920.0,8920.0,4
2024-06-11 23:40:00,9320.0,9320.0,9320.0,9320.0,1
2024-06-13 09:50:00,8970.0,8970.0,8970.0,8970.0,25
2024-06-13 10:00:00,8970.0,9200.0,8930.0,9200.0,129
2024-06-13 10:10:00,9200.0,9200.0,9150.0,9150.0,2
2024-06-13 10:20:00,9110.0,9110.0,8950.0,8970.0,21
2024-06-13 10:30:00,9230.0,9230.0,8970.0,8970.0,39
2024-06-13 10:40:00,9040.0,9040.0,9040.0,9040.0,1
2024-06-13 10:50:00,8980.0,9080.0,8980.0,9080.0,3
2024-06-13 11:00:00,9080.0,9080.0,9080.0,9080.0,1
2024-06-13 11:10:00,9100.0,9100.0,9100.0,9100.0,5
2024-06-13 11:20:00,8850.0,8850.0,8850.0,8850.0,1
2024-06-13 11:30:00,9030.0,9030.0,9030.0,9030.0,1
2024-06-13 11:40:00,9040.0,9060.0,9040.0,9060.0,6
2024-06-13 12:00:00,9110.0,9180.0,9110.0,9160.0,122
2024-06-13 12:10:00,9180.0,9190.0,9160.0,9190.0,40
2024-06-13 12:20:00,9200.0,9200.0,9200.0,9200.0,1
2024-06-13 12:30:00,9190.0,9240.0,9080.0,9080.0,1416
2024-06-13 12:40:00,9210.0,9210.0,9210.0,9210.0,4
2024-06-13 12:50:00,9270.0,9400.0,9210.0,9210.0,49
2024-06-13 13:00:00,9340.0,9400.0,9340.0,9390.0,14
2024-06-13 13:10:00,9390.0,9560.0,9390.0,9560.0,1099
2024-06-13 13:20:00,9610.0,9610.0,9490.0,9580.0,22
2024-06-13 13:30:00,9480.0,9480.0,9480.0,9480.0,1
2024-06-13 13:40:00,9600.0,9600.0,9500.0,9530.0,12
2024-06-13 13:50:00,9530.0,9600.0,9530.0,9600.0,18
2024-06-13 14:00:00,9600.0,9700.0,9600.0,9690.0,92
2024-06-13 14:10:00,9680.0,9700.0,9640.0,9700.0,45
2024-06-13 14:20:00,9680.0,9680.0,9680.0,9680.0,1
2024-06-13 14:30:00,9830.0,9830.0,9830.0,9830.0,1
2024-06-13 14:40:00,9640.0,9640.0,9480.0,9570.0,68
2024-06-13 14:50:00,9510.0,9680.0,9500.0,9630.0,10
2024-06-13 15:00:00,9570.0,9570.0,9570.0,9570.0,1
2024-06-13 15:20:00,9570.0,9570.0,9570.0,9570.0,1
2024-06-13 15:30:00,9620.0,9620.0,9490.0,9490.0,6
2024-06-13 15:50:00,9520.0,9520.0,9490.0,9490.0,7
2024-06-13 16:00:00,9570.0,9570.0,9570.0,9570.0,1
2024-06-13 16:10:00,9830.0,9830.0,9830.0,9830.0,1
2024-06-13 16:30:00,9580.0,9670.0,9580.0,9650.0,15
2024-06-13 16:40:00,9610.0,9680.0,9580.0,9680.0,29
2024-06-13 16:50:00,9840.0,9840.0,9780.0,9780.0,3
2024-06-13 17:00:00,9630.0,9680.0,9590.0,9590.0,12
2024-06-13 17:20:00,9590.0,9640.0,9590.0,9640.0,12
2024-06-13 17:30:00,9640.0,9640.0,9640.0,9640.0,1
2024-06-13 17:40:00,9640.0,9640.0,9640.0,9640.0,2
2024-06-13 17:50:00,9780.0,9780.0,9770.0,9770.0,2
2024-06-13 18:00:00,9600.0,9600.0,9600.0,9600.0,2
2024-06-13 18:20:00,9600.0,9640.0,9590.0,9600.0,9
2024-06-13 18:30:00,9590.0,9590.0,9590.0,9590.0,2
2024-06-13 18:40:00,9640.0,9680.0,9640.0,9680.0,10
2024-06-13 19:20:00,9600.0,9610.0,9600.0,9610.0,2
2024-06-13 19:30:00,9670.0,9680.0,9670.0,9680.0,4
2024-06-13 19:40:00,9860.0,9870.0,9860.0,9870.0,6
2024-06-13 19:50:00,9680.0,9690.0,9680.0,9690.0,19
2024-06-13 20:10:00,9660.0,9660.0,9630.0,9630.0,9
2024-06-13 20:20:00,9630.0,9690.0,9630.0,9630.0,4
2024-06-13 20:30:00,9980.0,10040.0,9970.0,10040.0,8
2024-06-13 20:40:00,10040.0,10040.0,10040.0,10040.0,1
2024-06-13 20:50:00,9690.0,9690.0,9690.0,9690.0,1
2024-06-13 21:20:00,9670.0,9670.0,9670.0,9670.0,1
2024-06-13 21:30:00,9670.0,9690.0,9670.0,9690.0,4
2024-06-13 21:40:00,9680.0,9680.0,9680.0,9680.0,1
2024-06-13 21:50:00,9640.0,9640.0,9640.0,9640.0,1
2024-06-13 22:00:00,9630.0,9630.0,9630.0,9630.0,1
2024-06-13 22:20:00,9630.0,9680.0,9630.0,9680.0,7
2024-06-13 22:30:00,9620.0,9630.0,9620.0,9620.0,3
2024-06-13 23:00:00,9670.0,9670.0,9670.0,9670.0,3
2024-06-13 23:30:00,9630.0,9630.0,9630.0,9630.0,3
2024-06-13 23:40:00,10100.0,10100.0,10100.0,10100.0,1
2024-06-14 09:50:00,9700.0,9700.0,9700.0,9700.0,10
2024-06-14 10:00:00,9690.0,9700.0,9630.0,9700.0,16
2024-06-14 10:10:00,9690.0,9700.0,9690.0,9690.0,12
2024-06-14 10:20:00,10000.0,10000.0,10000.0,10000.0,1
2024-06-14 10:30:00,9680.0,9700.0,9680.0,9700.0,5
2024-06-14 10:40:00,9670.0,9700.0,9660.0,9660.0,13
2024-06-14 11:00:00,9870.0,9870.0,9870.0,9870.0,1
2024-06-14 11:10:00,9680.0,9680.0,9680.0,9680.0,2
2024-06-14 11:20:00,9670.0,9670.0,9670.0,9670.0,1
2024-06-14 11:30:00,9590.0,9590.0,9580.0,9580.0,3
2024-06-14 11:40:00,9960.0,9980.0,9960.0,9980.0,5
2024-06-14 11:50:00,9580.0,9580.0,9480.0,9480.0,60
2024-06-14 12:00:00,9560.0,9610.0,9520.0,9600.0,7
2024-06-14 12:10:00,9850.0,9850.0,9850.0,9850.0,1
2024-06-14 12:20:00,9590.0,9680.0,9590.0,9680.0,14
2024-06-14 12:40:00,9660.0,9660.0,9660.0,9660.0,1
2024-06-14 12:50:00,9580.0,9670.0,9580.0,9670.0,5
2024-06-14 13:10:00,9670.0,9760.0,9640.0,9760.0,34
2024-06-14 13:20:00,9750.0,9870.0,9750.0,9800.0,92
2024-06-14 13:30:00,9800.0,9860.0,9760.0,9770.0,19
2024-06-14 13:40:00,9860.0,9860.0,9790.0,9800.0,21
2024-06-14 13:50:00,9800.0,9870.0,9800.0,9870.0,62
2024-06-14 14:00:00,9860.0,9860.0,9850.0,9850.0,2
2024-06-14 14:10:00,9810.0,9810.0,9810.0,9810.0,15
2024-06-14 14:20:00,9960.0,9960.0,9960.0,9960.0,1
2024-06-14 14:30:00,9660.0,9780.0,9570.0,9780.0,51
2024-06-14 14:40:00,9740.0,9790.0,9730.0,9790.0,19
2024-06-14 14:50:00,9780.0,9790.0,9780.0,9790.0,7
2024-06-14 15:00:00,9790.0,9790.0,9790.0,9790.0,1
2024-06-14 15:10:00,9790.0,9800.0,9790.0,9800.0,18
2024-06-14 15:30:00,9790.0,9830.0,9790.0,9830.0,51
2024-06-14 15:40:00,9820.0,9830.0,9820.0,9830.0,20
2024-06-14 15:50:00,9830.0,9830.0,9820.0,9820.0,13
2024-06-14 16:00:00,9820.0,9820.0,9820.0,9820.0,4
2024-06-14 16:10:00,9820.0,9820.0,9820.0,9820.0,3
2024-06-14 16:20:00,9820.0,9820.0,9820.0,9820.0,5
2024-06-14 16:30:00,9820.0,9820.0,9820.0,9820.0,5
2024-06-14 16:40:00,9900.0,9900.0,9900.0,9900.0,1
2024-06-14 16:50:00,9820.0,9820.0,9740.0,9740.0,5
2024-06-14 17:00:00,9750.0,9750.0,9730.0,9730.0,7
2024-06-14 17:10:00,9710.0,9710.0,9610.0,9610.0,25
2024-06-14 17:20:00,9640.0,9750.0,9640.0,9670.0,20
2024-06-14 17:30:00,9730.0,9740.0,9730.0,9730.0,6
2024-06-14 17:40:00,9740.0,9810.0,9740.0,9810.0,22
2024-06-14 17:50:00,9800.0,9800.0,9800.0,9800.0,2
2024-06-14 18:10:00,9780.0,9780.0,9750.0,9750.0,5
2024-06-14 18:30:00,9780.0,9780.0,9780.0,9780.0,5
2024-06-14 18:40:00,9750.0,9790.0,9750.0,9790.0,7
2024-06-14 19:10:00,9770.0,9770.0,9750.0,9750.0,4
2024-06-14 19:20:00,9960.0,10000.0,9960.0,10000.0,7
2024-06-14 19:30:00,9760.0,9780.0,9730.0,9730.0,5
2024-06-14 19:40:00,9790.0,9790.0,9790.0,9790.0,1
2024-06-14 19:50:00,9800.0,9800.0,9800.0,9800.0,2
2024-06-14 20:20:00,9790.0,9800.0,9790.0,9800.0,7
2024-06-14 21:00:00,9760.0,9760.0,9760.0,9760.0,1
2024-06-14 21:10:00,9760.0,9760.0,9760.0,9760.0,1
2024-06-14 22:10:00,9770.0,9770.0,9770.0,9770.0,3
2024-06-14 22:30:00,9760.0,9760.0,9760.0,9760.0,2
2024-06-14 23:00:00,9710.0,9710.0,9680.0,9680.0,18
2024-06-14 23:10:00,9750.0,9760.0,9750.0,9760.0,5
2024-06-14 23:30:00,9750.0,9800.0,9750.0,9800.0,13
2024-06-17 09:50:00,9800.0,9800.0,9800.0,9800.0,2
2024-06-17 10:00:00,9800.0,9800.0,9680.0,9790.0,21
2024-06-17 10:10:00,9800.0,9800.0,9750.0,9750.0,40
2024-06-17 10:20:00,9750.0,9750.0,9700.0,9700.0,70
2024-06-17 10:30:00,9620.0,9630.0,9620.0,9630.0,6
2024-06-17 10:40:00,9700.0,9700.0,9700.0,9700.0,1
2024-06-17 10:50:00,9700.0,9700.0,9460.0,9490.0,175
2024-06-17 11:00:00,9490.0,9650.0,9490.0,9510.0,30
2024-06-17 11:10:00,9610.0,9650.0,9570.0,9570.0,9
2024-06-17 11:20:00,9650.0,9660.0,9650.0,9660.0,3
2024-06-17 11:30:00,9580.0,9580.0,9570.0,9570.0,5
2024-06-17 11:40:00,9580.0,9580.0,9580.0,9580.0,1
2024-06-17 11:50:00,9580.0,9590.0,9580.0,9590.0,19
2024-06-17 12:00:00,9560.0,9610.0,9560.0,9610.0,6
2024-06-17 12:20:00,9580.0,9590.0,9580.0,9590.0,2
2024-06-17 12:30:00,9540.0,9540.0,9430.0,9460.0,69
2024-06-17 12:40:00,9620.0,9620.0,9620.0,9620.0,2
2024-06-17 12:50:00,9450.0,9490.0,9400.0,9490.0,101
2024-06-17 13:00:00,9390.0,9390.0,9290.0,9290.0,67
2024-06-17 13:10:00,9330.0,9350.0,9330.0,9350.0,6
2024-06-17 13:20:00,9350.0,9350.0,9270.0,9280.0,222
2024-06-17 13:30:00,9280.0,9300.0,9280.0,9300.0,6
2024-06-17 13:40:00,9330.0,9330.0,9330.0,9330.0,1
2024-06-17 13:50:00,9330.0,9330.0,9330.0,9330.0,2
2024-06-17 14:00:00,9390.0,9440.0,9390.0,9430.0,24
2024-06-17 14:20:00,9420.0,9430.0,9420.0,9430.0,30
2024-06-17 14:30:00,9440.0,9440.0,9350.0,9350.0,200
2024-06-17 14:40:00,9420.0,9420.0,9420.0,9420.0,6
2024-06-17 14:50:00,9620.0,9620.0,9620.0,9620.0,1
2024-06-17 15:00:00,9410.0,9410.0,9410.0,9410.0,2
2024-06-17 15:10:00,9360.0,9360.0,9280.0,9280.0,22
2024-06-17 15:20:00,9300.0,9420.0,9300.0,9420.0,11
2024-06-17 15:30:00,9420.0,9420.0,9370.0,9420.0,27
2024-06-17 15:40:00,9420.0,9420.0,9420.0,9420.0,2
2024-06-17 16:10:00,9390.0,9390.0,9370.0,9370.0,3
2024-06-17 16:20:00,9410.0,9420.0,9370.0,9380.0,17
2024-06-17 16:30:00,9370.0,9370.0,9370.0,9370.0,2
2024-06-17 16:40:00,9330.0,9330.0,9310.0,9310.0,3
2024-06-17 16:50:00,9380.0,9420.0,9380.0,9400.0,4
2024-06-17 17:00:00,9330.0,9330.0,9300.0,9300.0,15
2024-06-17 17:10:00,9300.0,9300.0,9190.0,9260.0,253
2024-06-17 17:20:00,9460.0,9460.0,9450.0,9450.0,7
2024-06-17 17:30:00,9240.0,9300.0,9200.0,9300.0,7
2024-06-17 17:40:00,9230.0,9230.0,9210.0,9210.0,5
2024-06-17 17:50:00,9220.0,9220.0,9200.0,9200.0,4
2024-06-17 18:00:00,9240.0,9270.0,9240.0,9270.0,2
2024-06-17 18:20:00,9250.0,9250.0,9250.0,9250.0,1
2024-06-17 18:30:00,9260.0,9260.0,9260.0,9260.0,1
2024-06-17 18:40:00,9430.0,9430.0,9430.0,9430.0,1
2024-06-17 19:10:00,9190.0,9190.0,9160.0,9160.0,115
2024-06-17 19:20:00,9160.0,9240.0,9160.0,9240.0,5
2024-06-17 19:30:00,9170.0,9170.0,9170.0,9170.0,2
2024-06-17 19:40:00,9170.0,9230.0,9160.0,9230.0,11
2024-06-17 19:50:00,9210.0,9210.0,9150.0,9150.0,4
2024-06-17 20:10:00,9200.0,9200.0,9200.0,9200.0,1
2024-06-17 20:40:00,9180.0,9200.0,9180.0,9200.0,6
2024-06-17 20:50:00,9220.0,9220.0,9220.0,9220.0,5
2024-06-17 21:10:00,9230.0,9230.0,9230.0,9230.0,3
2024-06-17 21:40:00,9190.0,9220.0,9190.0,9220.0,3
2024-06-17 21:50:00,9220.0,9220.0,9220.0,9220.0,1
2024-06-17 22:20:00,9210.0,9210.0,9210.0,9210.0,2
2024-06-17 22:30:00,9220.0,9220.0,9220.0,9220.0,2
2024-06-17 22:40:00,9190.0,9190.0,9190.0,9190.0,2
2024-06-17 22:50:00,9180.0,9180.0,9180.0,9180.0,1
2024-06-17 23:00:00,9180.0,9180.0,9180.0,9180.0,3
2024-06-17 23:10:00,9180.0,9180.0,9180.0,9180.0,5
2024-06-17 23:40:00,9180.0,9180.0,9180.0,9180.0,5
2024-06-18 09:50:00,9290.0,9290.0,9290.0,9290.0,1
2024-06-18 10:00:00,9190.0,9360.0,9190.0,9300.0,34
2024-06-18 10:10:00,9300.0,9320.0,9290.0,9320.0,7
2024-06-18 10:20:00,9320.0,9360.0,9320.0,9360.0,28
2024-06-18 10:30:00,9360.0,9360.0,9270.0,9290.0,20
2024-06-18 10:40:00,9260.0,9260.0,9200.0,9200.0,13
2024-06-18 10:50:00,9640.0,9640.0,9640.0,9640.0,1
2024-06-18 11:00:00,9260.0,9260.0,9260.0,9260.0,1
2024-06-18 11:10:00,9290.0,9330.0,9280.0,9320.0,11
2024-06-18 11:20:00,9260.0,9260.0,9240.0,9240.0,7
2024-06-18 11:40:00,9240.0,9240.0,9240.0,9240.0,1
2024-06-18 11:50:00,9410.0,9410.0,9410.0,9410.0,1
2024-06-18 12:00:00,9240.0,9280.0,9240.0,9280.0,13
2024-06-18 12:10:00,9290.0,9290.0,9290.0,9290.0,2
2024-06-18 12:20:00,9290.0,9300.0,9290.0,9300.0,6
2024-06-18 12:30:00,9290.0,9310.0,9180.0,9180.0,190
2024-06-18 12:40:00,9280.0,9320.0,9180.0,9180.0,49
2024-06-18 12:50:00,9160.0,9200.0,9150.0,9200.0,8
2024-06-18 13:00:00,9160.0,9160.0,9150.0,9150.0,7
2024-06-18 13:10:00,9110.0,9180.0,9000.0,9010.0,224
2024-06-18 13:20:00,8990.0,9160.0,8980.0,8980.0,15
2024-06-18 13:30:00,9090.0,9110.0,8990.0,8990.0,8
2024-06-18 13:40:00,8990.0,9150.0,8990.0,9150.0,13
2024-06-18 13:50:00,9050.0,9050.0,9000.0,9000.0,15
2024-06-18 14:00:00,9010.0,9010.0,9010.0,9010.0,1
2024-06-18 14:20:00,9010.0,9010.0,9010.0,9010.0,2
2024-06-18 14:30:00,8990.0,8990.0,8960.0,8960.0,134
2024-06-18 14:40:00,8920.0,9000.0,8920.0,9000.0,4
2024-06-18 14:50:00,9000.0,9000.0,9000.0,9000.0,10
2024-06-18 15:00:00,9000.0,9000.0,9000.0,9000.0,1
2024-06-18 15:20:00,9010.0,9010.0,8910.0,8910.0,16
2024-06-18 15:30:00,8980.0,9010.0,8940.0,9010.0,8
2024-06-18 15:50:00,8950.0,8990.0,8930.0,8930.0,11
2024-06-18 16:00:00,8910.0,8990.0,8910.0,8950.0,11
2024-06-18 16:10:00,8950.0,8950.0,8900.0,8900.0,7
2024-06-18 16:20:00,9370.0,9370.0,9220.0,9220.0,21
2024-06-18 16:30:00,8900.0,8900.0,8900.0,8900.0,3
2024-06-18 16:40:00,8910.0,8980.0,8910.0,8980.0,100
2024-06-18 16:50:00,8960.0,8960.0,8910.0,8910.0,2
2024-06-18 17:00:00,8900.0,8960.0,8890.0,8950.0,19
2024-06-18 17:10:00,8950.0,8960.0,8950.0,8960.0,5
2024-06-18 17:20:00,8970.0,8970.0,8920.0,8920.0,3
2024-06-18 17:30:00,8960.0,8970.0,8960.0,8970.0,4
2024-06-18 17:40:00,8920.0,8920.0,8920.0,8920.0,3
2024-06-18 17:50:00,8920.0,8960.0,8890.0,8960.0,6
2024-06-18 18:00:00,8960.0,8980.0,8960.0,8980.0,35
2024-06-18 18:10:00,8980.0,9010.0,8980.0,9010.0,10
2024-06-18 18:20:00,9020.0,9040.0,9020.0,9030.0,18
2024-06-18 18:30:00,9460.0,9460.0,9460.0,9460.0,1
2024-06-18 19:20:00,9020.0,9050.0,9020.0,9050.0,5
2024-06-18 19:30:00,9060.0,9070.0,9060.0,9070.0,4
2024-06-18 19:40:00,9090.0,9100.0,9090.0,9100.0,17
2024-06-18 19:50:00,9100.0,9100.0,9100.0,9100.0,7
2024-06-18 20:00:00,9110.0,9110.0,9100.0,9100.0,23
2024-06-18 20:20:00,9100.0,9100.0,9100.0,9100.0,2
2024-06-18 21:00:00,9100.0,9100.0,9100.0,9100.0,1
2024-06-18 21:10:00,9110.0,9110.0,9110.0,9110.0,1
2024-06-18 21:20:00,9110.0,9160.0,9110.0,9130.0,8
2024-06-18 21:40:00,9130.0,9130.0,9130.0,9130.0,1
2024-06-18 21:50:00,9560.0,9560.0,9560.0,9560.0,1
2024-06-18 22:00:00,9070.0,9070.0,9050.0,9050.0,5
2024-06-18 22:10:00,9040.0,9110.0,9040.0,9110.0,6
2024-06-18 22:40:00,9050.0,9050.0,9040.0,9040.0,7
2024-06-18 22:50:00,9050.0,9050.0,9050.0,9050.0,1
2024-06-18 23:20:00,9040.0,9060.0,9040.0,9060.0,3
2024-06-18 23:30:00,9100.0,9100.0,9100.0,9100.0,2
2024-06-19 10:10:00,9330.0,9330.0,9330.0,9330.0,1
2024-06-19 10:20:00,9110.0,9110.0,9100.0,9110.0,16
2024-06-19 10:30:00,9330.0,9330.0,9330.0,9330.0,1
2024-06-19 10:40:00,8920.0,8920.0,8910.0,8910.0,5
2024-06-19 11:00:00,8940.0,8940.0,8920.0,8920.0,6
2024-06-19 11:10:00,8920.0,8920.0,8910.0,8910.0,2
2024-06-19 11:20:00,10010.0,10010.0,9320.0,9320.0,2
2024-06-19 11:30:00,8920.0,8920.0,8910.0,8910.0,7
2024-06-19 11:40:00,8940.0,8940.0,8910.0,8940.0,21
2024-06-19 11:50:00,8910.0,8910.0,8910.0,8910.0,1
2024-06-19 12:00:00,8910.0,8910.0,8910.0,8910.0,1
2024-06-19 12:20:00,8910.0,8910.0,8880.0,8880.0,40
2024-06-19 12:30:00,8890.0,8900.0,8880.0,8900.0,51
2024-06-19 12:40:00,8930.0,8930.0,8930.0,8930.0,1
2024-06-19 12:50:00,8890.0,8910.0,8830.0,8910.0,150
2024-06-19 13:00:00,8900.0,8900.0,8850.0,8850.0,31
2024-06-19 13:10:00,8920.0,9260.0,8830.0,8880.0,325
2024-06-19 13:20:00,9100.0,9100.0,8820.0,8820.0,80
2024-06-19 13:30:00,8850.0,8950.0,8850.0,8920.0,14
2024-06-19 13:40:00,8850.0,8850.0,8830.0,8830.0,17
2024-06-19 13:50:00,8830.0,8830.0,8830.0,8830.0,7
2024-06-19 14:00:00,8870.0,8870.0,8870.0,8870.0,1
2024-06-19 14:10:00,8870.0,8870.0,8780.0,8830.0,30
2024-06-19 14:20:00,9230.0,9230.0,9230.0,9230.0,1
2024-06-19 14:30:00,8780.0,8780.0,8760.0,8760.0,20
2024-06-19 14:40:00,8760.0,8760.0,8750.0,8750.0,16
2024-06-19 15:00:00,9260.0,9260.0,9260.0,9260.0,3
2024-06-19 15:20:00,8830.0,8830.0,8810.0,8810.0,3
2024-06-19 15:30:00,9230.0,9230.0,9230.0,9230.0,4
2024-06-19 15:40:00,8760.0,8760.0,8760.0,8760.0,2
2024-06-19 15:50:00,9230.0,9230.0,9230.0,9230.0,1
2024-06-19 16:00:00,8750.0,8760.0,8750.0,8760.0,15
2024-06-19 16:10:00,8750.0,8760.0,8750.0,8760.0,4
2024-06-19 16:20:00,8740.0,8740.0,8740.0,8740.0,16
2024-06-19 16:30:00,8740.0,8760.0,8740.0,8760.0,4
2024-06-19 16:40:00,8750.0,8750.0,8750.0,8750.0,5
2024-06-19 16:50:00,8750.0,8750.0,8750.0,8750.0,1
2024-06-19 17:00:00,8750.0,8750.0,8750.0,8750.0,1
2024-06-19 17:10:00,8750.0,8750.0,8750.0,8750.0,3
2024-06-19 17:20:00,9220.0,9220.0,9220.0,9220.0,1
2024-06-19 17:30:00,8800.0,8820.0,8800.0,8820.0,5
2024-06-19 17:50:00,8810.0,8810.0,8810.0,8810.0,2
2024-06-19 18:10:00,8800.0,8810.0,8800.0,8810.0,15
2024-06-19 18:20:00,9230.0,9230.0,9230.0,9230.0,1
2024-06-19 18:40:00,9140.0,9140.0,9070.0,9080.0,4
2024-06-19 19:10:00,8820.0,8830.0,8820.0,8830.0,2
2024-06-19 19:30:00,8830.0,8840.0,8830.0,8840.0,3
2024-06-19 20:10:00,8840.0,8840.0,8840.0,8840.0,17
2024-06-19 20:20:00,8850.0,8850.0,8850.0,8850.0,4
2024-06-19 20:30:00,9500.0,9500.0,9500.0,9500.0,1
2024-06-19 20:40:00,8910.0,8910.0,8910.0,8910.0,3
2024-06-19 21:00:00,8860.0,8890.0,8790.0,8890.0,11
2024-06-19 22:20:00,8820.0,8820.0,8810.0,8810.0,5
2024-06-19 22:30:00,8860.0,8860.0,8860.0,8860.0,1
2024-06-19 23:00:00,8860.0,8860.0,8860.0,8860.0,1
2024-06-19 23:10:00,8810.0,8810.0,8790.0,8790.0,5
2024-06-19 23:20:00,8800.0,8800.0,8800.0,8800.0,1
2024-06-20 09:50:00,8770.0,8770.0,8770.0,8770.0,1
2024-06-20 10:00:00,8940.0,8940.0,8890.0,8890.0,10
2024-06-20 10:20:00,8860.0,8860.0,8860.0,8860.0,2
2024-06-20 10:30:00,8860.0,8860.0,8780.0,8780.0,7
2024-06-20 10:40:00,8800.0,8800.0,8790.0,8790.0,6
2024-06-20 10:50:00,8780.0,8850.0,8780.0,8850.0,9
2024-06-20 11:10:00,8850.0,8850.0,8730.0,8730.0,223
2024-06-20 11:20:00,8730.0,8810.0,8660.0,8690.0,71
2024-06-20 11:30:00,8750.0,8760.0,8750.0,8760.0,3
2024-06-20 11:40:00,8760.0,8760.0,8700.0,8700.0,5
2024-06-20 11:50:00,8700.0,8700.0,8660.0,8660.0,17
2024-06-20 12:00:00,8660.0,8660.0,8660.0,8660.0,4
2024-06-20 12:10:00,8670.0,8670.0,8670.0,8670.0,2
2024-06-20 12:20:00,8710.0,8710.0,8710.0,8710.0,1
2024-06-20 12:30:00,8710.0,8710.0,8680.0,8680.0,2
2024-06-20 12:50:00,8680.0,8680.0,8510.0,8600.0,212
2024-06-20 13:00:00,9090.0,9090.0,9090.0,9090.0,4
2024-06-20 13:10:00,9280.0,9280.0,9280.0,9280.0,2
2024-06-20 13:20:00,8570.0,8570.0,8550.0,8550.0,14
2024-06-20 13:40:00,8540.0,8590.0,8530.0,8530.0,10
2024-06-20 13:50:00,9100.0,9100.0,9100.0,9100.0,5
2024-06-20 14:00:00,8530.0,8530.0,8480.0,8480.0,62
2024-06-20 14:10:00,8490.0,8490.0,8480.0,8480.0,8
2024-06-20 14:20:00,8540.0,8560.0,8540.0,8560.0,3
2024-06-20 14:30:00,9250.0,9350.0,9250.0,9350.0,40
2024-06-20 14:40:00,8530.0,8530.0,8510.0,8510.0,3
2024-06-20 14:50:00,9210.0,9210.0,9210.0,9210.0,4
2024-06-20 15:00:00,8510.0,8520.0,8480.0,8520.0,45
2024-06-20 15:10:00,9090.0,9160.0,8960.0,9160.0,116
2024-06-20 15:20:00,8510.0,8520.0,8510.0,8520.0,7
2024-06-20 15:30:00,8520.0,8520.0,8510.0,8510.0,5
2024-06-20 15:40:00,8480.0,8480.0,8480.0,8480.0,11
2024-06-20 15:50:00,8510.0,8510.0,8480.0,8480.0,79
2024-06-20 16:00:00,8480.0,8520.0,8480.0,8520.0,81
2024-06-20 16:10:00,8480.0,8480.0,8480.0,8480.0,3
2024-06-20 16:20:00,8480.0,8480.0,8480.0,8480.0,1
2024-06-20 16:30:00,8480.0,8520.0,8480.0,8520.0,34
2024-06-20 16:50:00,8530.0,8540.0,8480.0,8480.0,23
2024-06-20 17:00:00,8490.0,8490.0,8480.0,8480.0,8
2024-06-20 17:10:00,9110.0,9110.0,9110.0,9110.0,1
2024-06-20 17:30:00,8490.0,8490.0,8480.0,8480.0,21
